0.0,0.0,1507559827.13
0.0,0.0,1507559827.15
0.0,0.0,1507559827.17
0.0,0.0,1507559827.2
0.0,0.0,1507559827.21
0.0,0.0,1507559827.22
0.0,0.0,1507559827.24
0.0,0.0,1507559827.26
0.0,0.0,1507559827.27
0.0,0.0,1507559827.29
0.0,0.0,1507559827.3
0.0,0.0,1507559827.31
0.0,0.0,1507559827.35
0.0,0.0,1507559827.36
0.0,0.0,1507559827.37
0.0,0.0,1507559827.39
0.0,0.0,1507559827.4
0.0,0.0,1507559827.42
0.0,0.0,1507559827.43
0.0,0.0,1507559827.45
0.0,0.0,1507559827.46
0.0,0.0,1507559827.49
0.0,0.0,1507559827.51
0.0,0.0,1507559827.52
0.0,0.0,1507559827.54
0.0,0.0,1507559827.56
0.0,0.0,1507559827.57
0.0,0.0,1507559827.58
0.0,0.0,1507559827.6
0.0,0.0,1507559827.62
0.503190755844,0.937993586063,1507559827.65
0.0,0.0,1507559827.67
0.552015423775,0.97580909729,1507559827.67
0.562826752663,0.977105259895,1507559827.69
0.0,0.0,1507559827.71
0.567329525948,0.980091631413,1507559827.72
0.56464779377,0.982354521751,1507559827.74
0.0,0.0,1507559827.76
0.584426999092,0.968352675438,1507559827.77
0.553192973137,0.970528423786,1507559827.8
0.540050923824,0.957196831703,1507559827.81
0.549135863781,0.962485313416,1507559827.83
0.0,0.0,1507559827.84
0.546624004841,0.952103793621,1507559827.85
0.525897741318,0.966470479965,1507559827.87
0.0,0.0,1507559827.89
0.248035024852,0.392080653459,1507559827.9
0.0,0.0,1507559827.92
0.552481889725,0.724539875984,1507559827.94
0.513322234154,0.711010098457,1507559827.96
0.0,0.0,1507559827.98
0.511294364929,0.703848838806,1507559827.99
0.508061885834,0.700451254845,1507559828.01
0.0,0.0,1507559828.02
0.518001198769,0.698745369911,1507559828.03
0.515440523624,0.70324742794,1507559828.05
0.517876267433,0.726798892021,1507559828.07
0.514585137367,0.70598512888,1507559828.1
0.0,0.0,1507559828.11
0.496838659048,0.594419360161,1507559828.12
0.537409633398,0.480796739459,1507559828.14
0.0,0.0,1507559828.16
0.520006299019,0.497508764267,1507559828.17
0.538712650537,0.485767006874,1507559828.19
0.0,0.0,1507559828.2
0.54946398735,0.48851723969,1507559828.21
0.523229002953,0.501040697098,1507559828.25
0.520535051823,0.491236925125,1507559828.26
0.545065641403,0.470427781343,1507559828.28
0.0,0.0,1507559828.29
0.527945816517,0.428199335933,1507559828.3
0.530503183603,0.441718995571,1507559828.32
0.0,0.0,1507559828.34
0.531994462013,0.455463260412,1507559828.35
0.0,0.0,1507559828.37
0.533231496811,0.471435189247,1507559828.39
0.521926641464,0.476777970791,1507559828.41
0.0,0.0,1507559828.43
0.529523164034,0.489902168512,1507559828.44
0.52730974555,0.500359162688,1507559828.46
0.510579824448,0.514117240906,1507559828.47
0.538616538048,0.6451151371,1507559828.48
0.580339074135,0.812104076147,1507559828.5
0.0,0.0,1507559828.52
0.58439040184,0.806444495916,1507559828.55
0.57548725605,0.876388251781,1507559828.56
0.589397281408,0.851551949978,1507559828.57
0.583410620689,0.855204224586,1507559828.59
0.0,0.0,1507559828.61
0.0,0.0,1507559828.62
0.0,0.0,1507559828.64
0.0,0.0,1507559828.65
0.0,0.0,1507559828.66
0.0,0.0,1507559828.7
0.0,0.0,1507559828.71
0.0,0.0,1507559828.73
0.0,0.0,1507559828.74
0.0,0.0,1507559828.75
0.0,0.0,1507559828.77
0.0,0.0,1507559828.79
0.0,0.0,1507559828.8
0.0,0.0,1507559828.82
0.0,0.0,1507559828.84
0.0,0.0,1507559828.86
0.0,0.0,1507559828.88
0.0,0.0,1507559828.89
0.0,0.0,1507559828.91
0.0,0.0,1507559828.92
0.0,0.0,1507559828.93
0.0,0.0,1507559828.95
0.0,0.0,1507559828.96
0.0,0.0,1507559829.0
0.0,0.0,1507559829.01
0.0,0.0,1507559829.02
0.0,0.0,1507559829.04
0.0,0.0,1507559829.06
0.0,0.0,1507559829.07
0.0,0.0,1507559829.09
0.0,0.0,1507559829.1
0.0,0.0,1507559829.11
0.0,0.0,1507559829.15
0.0,0.0,1507559829.16
0.0,0.0,1507559829.18
0.0,0.0,1507559829.19
0.0,0.0,1507559829.2
0.0,0.0,1507559829.22
0.0,0.0,1507559829.23
0.0,0.0,1507559829.25
0.0,0.0,1507559829.27
0.0,0.0,1507559829.3
0.0,0.0,1507559829.31
0.0,0.0,1507559829.33
0.0,0.0,1507559829.34
0.0,0.0,1507559829.36
0.0,0.0,1507559829.37
0.0,0.0,1507559829.38
0.0,0.0,1507559829.4
0.0,0.0,1507559829.41
0.0,0.0,1507559829.45
0.0,0.0,1507559829.46
0.0,0.0,1507559829.47
0.0,0.0,1507559829.49
0.0,0.0,1507559829.51
0.0,0.0,1507559829.52
0.0,0.0,1507559829.54
0.0,0.0,1507559829.55
0.0,0.0,1507559829.56
0.0,0.0,1507559829.6
0.0,0.0,1507559829.61
0.0,0.0,1507559829.63
0.0,0.0,1507559829.64
0.0,0.0,1507559829.65
0.0,0.0,1507559829.67
0.0,0.0,1507559829.69
0.0,0.0,1507559829.7
0.0,0.0,1507559829.72
0.0,0.0,1507559829.74
0.0,0.0,1507559829.76
0.0,0.0,1507559829.78
0.0,0.0,1507559829.79
0.0,0.0,1507559829.81
0.0,0.0,1507559829.82
0.0,0.0,1507559829.83
0.0,0.0,1507559829.85
0.0,0.0,1507559829.87
0.0,0.0,1507559829.9
0.0,0.0,1507559829.91
0.0,0.0,1507559829.92
0.0,0.0,1507559829.94
0.0,0.0,1507559829.96
0.0,0.0,1507559829.97
0.0,0.0,1507559829.99
0.0,0.0,1507559830.0
0.0,0.0,1507559830.01
0.0,0.0,1507559830.05
0.0,0.0,1507559830.06
0.379690885544,2.17728877068,1507559830.08
0.0,0.0,1507559830.09
0.0,0.0,1507559830.1
0.347600668669,1.32529258728,1507559830.12
0.42430973053,1.27305424213,1507559830.14
0.0,0.0,1507559830.15
0.0,0.0,1507559830.17
0.366276562214,1.39285159111,1507559830.19
0.421553939581,1.43008601665,1507559830.21
0.0,0.0,1507559830.23
0.382426768541,1.48357820511,1507559830.24
0.428481400013,1.33085465431,1507559830.26
0.0,0.0,1507559830.27
0.372425764799,1.47928667068,1507559830.28
0.399332404137,1.38204395771,1507559830.3
0.323381125927,1.56153726578,1507559830.32
0.338075011969,1.52109456062,1507559830.35
0.0,0.0,1507559830.36
0.422490715981,1.39050686359,1507559830.37
0.450290024281,1.34054088593,1507559830.39
0.0,0.0,1507559830.41
0.437881469727,1.35792326927,1507559830.42
0.445664912462,1.34191656113,1507559830.44
0.0,0.0,1507559830.45
0.436514556408,1.33232188225,1507559830.46
0.0,0.0,1507559830.5
0.453506082296,1.32004547119,1507559830.51
0.514751195908,1.23614358902,1507559830.53
0.0,0.0,1507559830.54
0.544529616833,1.08638525009,1507559830.55
0.523420631886,1.08717417717,1507559830.57
0.0,0.0,1507559830.59
0.521621823311,1.08765769005,1507559830.6
0.496907651424,1.10642910004,1507559830.62
0.485167920589,1.12997722626,1507559830.64
0.0,0.0,1507559830.66
0.0,0.0,1507559830.67
0.0,0.0,1507559830.69
0.0,0.0,1507559830.71
0.0,0.0,1507559830.72
0.0,0.0,1507559830.73
0.45445895195,1.17244553566,1507559830.75
0.924894988537,0.817366570234,1507559830.77
0.869351029396,0.850865036249,1507559830.8
0.0,0.0,1507559830.81
0.817262530327,0.927291870117,1507559830.82
0.869240164757,0.874242693186,1507559830.84
0.0,0.0,1507559830.86
0.846261978149,0.901655703783,1507559830.87
0.83128169179,0.90980258584,1507559830.89
0.0,0.0,1507559830.9
0.837742477655,0.898449957371,1507559830.91
0.0,0.0,1507559830.95
0.832480013371,0.875936865807,1507559830.96
0.811936676502,0.893468558788,1507559830.97
0.0,0.0,1507559830.99
0.814805865288,0.881786048412,1507559831.0
0.84209856391,0.888240814209,1507559831.02
0.0,0.0,1507559831.04
0.842107892036,0.865851998329,1507559831.05
0.846594691277,0.91795527935,1507559831.07
0.0,0.0,1507559831.1
0.825734436512,0.781212240458,1507559831.11
0.0,0.0,1507559831.13
0.742506146431,0.661961436272,1507559831.14
0.782309561968,0.714299529791,1507559831.16
0.0,0.0,1507559831.17
0.738825321198,0.671172499657,1507559831.18
0.731467962265,0.687520802021,1507559831.2
0.701822280884,0.766599774361,1507559831.22
0.694802939892,0.793248057365,1507559831.25
0.0,0.0,1507559831.26
0.625330030918,0.792457103729,1507559831.28
0.676301717758,0.762982368469,1507559831.29
0.0,0.0,1507559831.31
0.674359321594,0.776649951935,1507559831.32
0.607816427946,0.815556317568,1507559831.34
0.0,0.0,1507559831.35
0.620477676392,0.830807507038,1507559831.37
0.0,0.0,1507559831.4
0.67086493969,0.847329974174,1507559831.41
0.689097523689,0.839958995581,1507559831.43
0.0,0.0,1507559831.44
0.684932947159,0.859048366547,1507559831.45
0.709555774927,0.831962168217,1507559831.47
0.0,0.0,1507559831.49
0.711484253407,0.855552732944,1507559831.5
0.0,0.0,1507559831.52
0.713756799698,0.852884590626,1507559831.55
0.707762420177,0.788842648268,1507559831.56
0.0,0.0,1507559831.58
0.679057836533,0.72115457058,1507559831.59
0.680727362633,0.733451157808,1507559831.61
0.0,0.0,1507559831.62
0.699072480202,0.822797894478,1507559831.64
0.674943387508,0.738991856575,1507559831.65
0.689059436321,0.809721648693,1507559831.67
0.681234359741,0.736000955105,1507559831.7
0.0,0.0,1507559831.71
0.697797417641,0.855267763138,1507559831.73
0.778590351343,0.961400002241,1507559831.74
0.0,0.0,1507559831.76
0.774464249611,1.00509810448,1507559831.77
0.798040181398,0.961945384741,1507559831.79
0.0,0.0,1507559831.8
0.805855840445,0.980209052563,1507559831.82
0.0,0.0,1507559831.85
0.782372713089,1.01672804356,1507559831.86
0.771957069635,0.968689650297,1507559831.88
0.0,0.0,1507559831.89
0.748672008514,0.998404383659,1507559831.91
0.810295701027,0.905708253384,1507559831.92
0.825731992722,0.893377304077,1507559831.94
0.756865143776,1.00911593437,1507559831.95
0.0,0.0,1507559831.97
0.784105479717,0.986907958984,1507559832.0
0.870987951756,0.897190392017,1507559832.01
0.933980703354,0.925454974174,1507559832.03
0.890769153833,0.93871062994,1507559832.04
0.942159414291,0.933673739433,1507559832.06
0.932519257069,0.92793482542,1507559832.07
0.929096996784,0.906552255154,1507559832.09
0.940718352795,0.806840062141,1507559832.1
0.94883865118,0.901867032051,1507559832.12
0.94072508812,0.808258891106,1507559832.15
0.933975100517,0.837786078453,1507559832.16
0.918268144131,0.843446493149,1507559832.18
0.991021871567,0.897867798805,1507559832.19
0.921907067299,0.886692166328,1507559832.21
0.933226585388,0.886290490627,1507559832.22
1.03190124035,0.874871492386,1507559832.24
0.926015973091,0.835773348808,1507559832.25
1.04522204399,0.870461761951,1507559832.27
0.0,0.0,1507559832.3
0.998730003834,0.878280133009,1507559832.31
1.04522204399,0.870461761951,1507559832.33
1.04522204399,0.870461761951,1507559832.34
0.0,0.0,1507559832.36
0.0,0.0,1507559832.37
0.0,0.0,1507559832.38
0.0,0.0,1507559832.4
0.0,0.0,1507559832.41
0.0,0.0,1507559832.45
0.0,0.0,1507559832.46
0.0,0.0,1507559832.47
0.0,0.0,1507559832.49
0.0,0.0,1507559832.51
0.0,0.0,1507559832.52
0.0,0.0,1507559832.54
0.0,0.0,1507559832.55
0.0,0.0,1507559832.57
0.0,0.0,1507559832.6
0.0,0.0,1507559832.61
0.0,0.0,1507559832.62
0.0,0.0,1507559832.64
0.0,0.0,1507559832.65
0.0,0.0,1507559832.67
0.0,0.0,1507559832.68
0.0,0.0,1507559832.7
0.0,0.0,1507559832.72
0.0,0.0,1507559832.75
0.0,0.0,1507559832.76
0.0,0.0,1507559832.78
0.0,0.0,1507559832.79
0.0,0.0,1507559832.81
0.0,0.0,1507559832.82
0.0,0.0,1507559832.84
0.0,0.0,1507559832.85
0.0,0.0,1507559832.87
0.0,0.0,1507559832.9
0.0,0.0,1507559832.91
0.0,0.0,1507559832.92
0.0,0.0,1507559832.94
0.0,0.0,1507559832.96
0.0,0.0,1507559832.97
0.0,0.0,1507559832.98
0.0,0.0,1507559833.0
0.0,0.0,1507559833.02
0.0,0.0,1507559833.05
0.0,0.0,1507559833.06
0.0,0.0,1507559833.08
0.0,0.0,1507559833.09
0.0,0.0,1507559833.11
0.116733148694,0.137422651052,1507559833.12
0.0,0.0,1507559833.14
0.0,0.0,1507559833.15
0.268495053053,0.134750336409,1507559833.17
0.0,0.0,1507559833.2
0.0,0.0,1507559833.21
0.523959815502,0.208832040429,1507559833.23
0.0,0.0,1507559833.25
0.479117274284,0.203467279673,1507559833.26
0.0,0.0,1507559833.27
0.0,0.0,1507559833.29
0.490677654743,0.21439859271,1507559833.3
0.0,0.0,1507559833.32
0.1082386747,0.100102283061,1507559833.35
-0.00889434665442,0.0280793197453,1507559833.37
0.0,0.0,1507559833.38
0.0023101568222,0.0732087939978,1507559833.39
0.0431863293052,0.0892944484949,1507559833.41
0.0,0.0,1507559833.42
0.0,0.0,1507559833.44
0.152225732803,0.183568634093,1507559833.45
0.198249205947,0.238630980253,1507559833.47
0.115277614444,0.1964924559,1507559833.5
0.0,0.0,1507559833.51
0.242766648531,0.303915739059,1507559833.53
0.225482642651,0.350247561932,1507559833.54
0.21186324954,0.513533055782,1507559833.56
0.241490453482,0.426005616784,1507559833.57
0.191753566265,0.438041388988,1507559833.59
0.185852736235,0.445586949587,1507559833.61
0.238398551941,0.455067008734,1507559833.62
0.289669394493,0.469942718744,1507559833.65
0.216620005667,0.467996835709,1507559833.66
0.191866964102,0.460460424423,1507559833.68
0.0,0.0,1507559833.69
0.172894649208,0.45569229126,1507559833.7
0.159079678357,0.454290851951,1507559833.72
0.0,0.0,1507559833.74
0.149260491133,0.442056119442,1507559833.75
0.111152410507,0.401977300644,1507559833.77
0.180014882237,0.455398440361,1507559833.8
0.188672505319,0.461907699704,1507559833.81
0.0,0.0,1507559833.83
0.164779096842,0.453998953104,1507559833.84
0.163403272629,0.448958814144,1507559833.86
0.0,0.0,1507559833.87
0.115710228682,0.467313468456,1507559833.89
0.104442805052,0.438386499882,1507559833.9
0.176605489105,0.454599291086,1507559833.92
0.174891717732,0.454358533025,1507559833.95
0.0,0.0,1507559833.96
0.171674825251,0.439344584942,1507559833.97
0.18226633966,0.442122802138,1507559833.99
0.0,0.0,1507559834.01
0.129974111915,0.432129561901,1507559834.02
0.177517496049,0.430766880512,1507559834.04
0.0,0.0,1507559834.05
0.177272289991,0.464899539948,1507559834.06
0.134093165398,0.468541383743,1507559834.1
0.169071957469,0.52533775568,1507559834.11
0.158910669386,0.585761100054,1507559834.13
0.0,0.0,1507559834.14
0.164544351399,0.594401419163,1507559834.15
0.163286730647,0.571906715631,1507559834.17
0.0,0.0,1507559834.19
0.141717083752,0.576019853354,1507559834.2
0.0,0.0,1507559834.21
0.149395085871,0.562036395073,1507559834.25
0.144682370126,0.571406632662,1507559834.26
0.0,0.0,1507559834.28
0.144951410592,0.59206148982,1507559834.29
0.145204387605,0.59486323595,1507559834.31
0.0,0.0,1507559834.32
0.147822048515,0.584950238466,1507559834.33
0.147086024284,0.575408130884,1507559834.35
0.152548894286,0.569496124983,1507559834.37
0.152365386486,0.588562786579,1507559834.4
0.0,0.0,1507559834.41
0.181184723973,0.647283822298,1507559834.42
0.171022936702,0.653951823711,1507559834.44
0.195266112685,0.749613404274,1507559834.46
0.195719562471,0.704402118921,1507559834.47
0.169918194413,0.683263868093,1507559834.49
0.197730153799,0.675301015377,1507559834.5
0.149067416787,0.708230882883,1507559834.51
0.0,0.0,1507559834.55
0.144875690341,0.692859888077,1507559834.56
0.153025686741,0.693193912506,1507559834.58
0.168523490429,0.67370057106,1507559834.59
0.153211802244,0.694843202829,1507559834.6
0.140908323228,0.676926463842,1507559834.62
0.0,0.0,1507559834.64
0.145757563412,0.680934906006,1507559834.65
0.161965496838,0.689286828041,1507559834.67
0.162882171571,0.695817232132,1507559834.69
0.160568907857,0.688664913177,1507559834.71
0.156962752342,0.68612203002,1507559834.73
0.158385291696,0.684028118849,1507559834.74
0.165010310709,0.697340339422,1507559834.76
0.146789938211,0.712669014931,1507559834.77
0.161962255836,0.694489628077,1507559834.79
0.1598643139,0.696812897921,1507559834.8
0.173449218273,0.711471110582,1507559834.82
0.159738443792,0.712884277105,1507559834.85
0.142801344395,0.705399751663,1507559834.86
0.15960496664,0.687447816133,1507559834.87
0.155929453671,0.691683769226,1507559834.89
0.139030590653,0.718462586403,1507559834.91
0.164266228676,0.689817786217,1507559834.92
0.164876282215,0.688148081303,1507559834.94
0.145755156875,0.71474301815,1507559834.95
0.166000887752,0.682829767466,1507559834.96
0.139197736979,0.688800096512,1507559835.0
0.163035728037,0.694521486759,1507559835.01
0.184130787849,0.681992888451,1507559835.03
0.160252392292,0.703389257193,1507559835.04
0.175485901535,0.709780454636,1507559835.06
0.22992041707,0.697407484055,1507559835.07
0.153156086802,0.702320456505,1507559835.09
0.159826412797,0.729056179523,1507559835.1
0.156434267759,0.761297821999,1507559835.12
0.164721153677,0.759631216526,1507559835.14
0.182117834687,0.696464657784,1507559835.16
0.179998740554,0.741655707359,1507559835.18
0.188991166651,0.690399110317,1507559835.19
0.191180795431,0.703009843826,1507559835.21
0.174911215901,0.685959666967,1507559835.22
0.176938444376,0.682899594307,1507559835.23
0.197999291122,0.725886017084,1507559835.25
0.194079644978,0.729306936264,1507559835.27
0.178448863328,0.696631610394,1507559835.3
0.162132501602,0.718154668808,1507559835.31
0.211884900928,0.725073575974,1507559835.32
0.178673222661,0.681715846062,1507559835.34
0.154393434525,0.680965900421,1507559835.36
0.175797492266,0.662190765142,1507559835.37
0.171550907195,0.668001890182,1507559835.39
0.165815874934,0.692328095436,1507559835.4
0.18442837894,0.696646749973,1507559835.41
0.162709027529,0.726413309574,1507559835.45
0.197939760983,0.734651267529,1507559835.46
0.222934395075,0.70674932003,1507559835.48
0.211786545813,0.726581454277,1507559835.49
0.175096765161,0.687880218029,1507559835.5
0.146127142012,0.599231719971,1507559835.52
0.146032318473,0.588988304138,1507559835.54
0.178491234779,0.595748841763,1507559835.55
0.0,0.0,1507559835.57
0.17944432795,0.591270178556,1507559835.6
0.177274346352,0.595038950443,1507559835.61
0.0,0.0,1507559835.63
0.169434674084,0.598590642214,1507559835.64
0.172626420856,0.607224911451,1507559835.66
0.0,0.0,1507559835.67
0.171006307006,0.6034963727,1507559835.68
0.173749670386,0.595960617065,1507559835.7
0.177149653435,0.598934113979,1507559835.72
0.180906169116,0.611961483955,1507559835.75
0.0,0.0,1507559835.76
0.180042661726,0.610584974289,1507559835.77
0.172919556499,0.631374061108,1507559835.79
0.173923298717,0.645443320274,1507559835.81
0.173757553101,0.738293379545,1507559835.82
0.209237799048,0.763030529022,1507559835.84
0.209314882755,0.763313293457,1507559835.85
0.209538221359,0.7673869133,1507559835.86
0.209538221359,0.7673869133,1507559835.9
0.153428278863,0.748123645782,1507559835.91
0.153128892183,0.756174474955,1507559835.93
0.180054754019,0.735975503922,1507559835.94
0.150366485119,0.739952027798,1507559835.95
0.156803876162,0.745062053204,1507559835.97
0.18137472868,0.755374193192,1507559835.99
0.158953033388,0.76646733284,1507559836.0
0.140470139682,0.772611707449,1507559836.02
0.156908616424,0.766197025776,1507559836.04
0.182272404432,0.765299499035,1507559836.06
0.114817023277,0.802297115326,1507559836.08
0.131284929812,0.786534845829,1507559836.09
0.132512427866,0.787047117949,1507559836.11
0.144153378904,0.776994377375,1507559836.12
0.149416357279,0.785872429609,1507559836.13
0.153285488486,0.783923178911,1507559836.15
0.161584421992,0.832246124744,1507559836.17
0.157677352428,0.83407741785,1507559836.2
0.154641449451,0.857217550278,1507559836.21
0.171245992184,0.861526489258,1507559836.22
0.169185839593,0.872458815575,1507559836.24
0.138196930289,0.88611471653,1507559836.26
0.159238673747,0.877842307091,1507559836.27
0.163291580975,0.886238545179,1507559836.29
0.16128346324,0.94842851162,1507559836.3
0.169653147459,0.897527337074,1507559836.31
0.139691203833,0.903943300247,1507559836.35
0.161271765828,0.885120213032,1507559836.36
0.182860203087,0.890577077866,1507559836.38
0.157481074333,0.923183441162,1507559836.39
0.172731786966,0.884121358395,1507559836.4
0.0,0.0,1507559836.42
0.0,0.0,1507559836.44
0.0,0.0,1507559836.45
0.0,0.0,1507559836.46
0.18153475225,0.879001021385,1507559836.5
0.187911391258,0.425346970558,1507559836.51
0.0,0.0,1507559836.53
0.185556590557,0.412365019321,1507559836.54
0.202648662031,0.372389867902,1507559836.56
0.178714036942,0.343849629164,1507559836.57
0.169854253531,0.382990077138,1507559836.58
0.171688139439,0.384755507112,1507559836.6
0.173892825842,0.38649700582,1507559836.62
0.175623245537,0.395869106054,1507559836.65
0.174980804324,0.35197532177,1507559836.66
0.179443106055,0.377602383494,1507559836.67
0.176942713559,0.383220300078,1507559836.69
0.182211279869,0.348037540913,1507559836.71
0.181251533329,0.384079471231,1507559836.72
0.183452308178,0.374360591173,1507559836.74
0.176790058613,0.299826800823,1507559836.75
0.181476935744,0.355731800199,1507559836.77
0.183279410005,0.302530527115,1507559836.81
0.179845102131,0.357539638877,1507559836.82
0.180989965796,0.360773593187,1507559836.83
0.0,0.0,1507559836.85
0.187680736184,0.37944932282,1507559836.86
0.180629387498,0.372257471085,1507559836.87
0.183770179749,0.346333801746,1507559836.9
0.18368191272,0.391730710864,1507559836.91
0.193933784962,0.363240003586,1507559836.92
0.193320840597,0.348278164864,1507559836.94
0.186434298754,0.386467814445,1507559836.96
0.201615095139,0.351745069027,1507559836.98
0.188905403018,0.388640478253,1507559836.99
0.173301354051,0.411395817995,1507559837.01
0.202124908566,0.35951423645,1507559837.02
0.181785903871,0.376341253519,1507559837.03
0.161189764738,0.414294093847,1507559837.05
0.171825028956,0.404040515423,1507559837.07
0.161139085889,0.396932780743,1507559837.1
0.0,0.0,1507559837.11
0.161496028304,0.388376608491,1507559837.12
0.162989027798,0.391411855817,1507559837.14
0.0,0.0,1507559837.16
0.163721248507,0.397720098495,1507559837.17
0.165939360857,0.409766301513,1507559837.19
0.0,0.0,1507559837.2
0.165600843728,0.411538660526,1507559837.21
0.0,0.0,1507559837.25
0.162122935057,0.419958293438,1507559837.26
0.161307238042,0.418870091438,1507559837.28
0.0,0.0,1507559837.29
0.175787210464,0.455379024148,1507559837.3
0.172931373119,0.466323956847,1507559837.32
0.0,0.0,1507559837.34
0.165930330753,0.431957304478,1507559837.35
0.0,0.0,1507559837.37
0.166462540627,0.428426295519,1507559837.39
0.166801720858,0.434938728809,1507559837.41
0.0,0.0,1507559837.43
0.161829546094,0.438805028796,1507559837.44
0.159886501729,0.433998540044,1507559837.46
0.0,0.0,1507559837.47
0.169150650501,0.455640375614,1507559837.48
0.166731335223,0.44793882966,1507559837.5
0.179712757468,0.417756021023,1507559837.52
0.160186208785,0.436127781868,1507559837.55
0.0,0.0,1507559837.56
0.157149642706,0.409890636802,1507559837.57
0.158474095166,0.409367337823,1507559837.59
0.0,0.0,1507559837.61
0.165760993958,0.416588872671,1507559837.62
0.168130353093,0.416214346886,1507559837.64
0.0,0.0,1507559837.65
0.167349778116,0.417568594217,1507559837.66
0.0,0.0,1507559837.7
0.163693778217,0.426680475473,1507559837.71
0.161945961416,0.418165653944,1507559837.73
0.0,0.0,1507559837.74
0.169439569116,0.430687770247,1507559837.76
0.165930368006,0.42470933497,1507559837.77
0.0,0.0,1507559837.79
0.1747848019,0.470362082124,1507559837.8
0.169067457318,0.509061768651,1507559837.82
0.168899476528,0.507922649384,1507559837.84
0.149461366236,0.581739068031,1507559837.86
0.162394434214,0.526345968246,1507559837.88
0.146972432733,0.583183646202,1507559837.89
0.144851461053,0.580228954554,1507559837.91
0.133406482637,0.544072702527,1507559837.92
0.127354949713,0.557699620724,1507559837.93
0.133675470948,0.546633720398,1507559837.95
0.136090636253,0.561946481466,1507559837.97
0.137429356575,0.55419588089,1507559838.0
0.165196686983,0.51878374815,1507559838.01
0.148813918233,0.538640767336,1507559838.02
0.149106755853,0.539797320962,1507559838.04
0.0,0.0,1507559838.06
0.152528636158,0.531432211399,1507559838.07
0.153366521001,0.532824024558,1507559838.09
0.0,0.0,1507559838.1
0.15343247354,0.557006120682,1507559838.11
0.0,0.0,1507559838.15
0.154026538134,0.531713441014,1507559838.16
0.153199456632,0.533247098327,1507559838.18
0.0,0.0,1507559838.19
0.156111344695,0.540193736553,1507559838.2
0.0,0.0,1507559838.22
0.0,0.0,1507559838.24
0.0,0.0,1507559838.25
0.0,0.0,1507559838.27
0.0,0.0,1507559838.29
0.0,0.0,1507559838.31
0.166994869709,0.682156682014,1507559838.33
0.155418545008,0.700530529022,1507559838.34
0.173204965889,0.678971081972,1507559838.36
0.138009473681,0.635531365871,1507559838.37
0.152099952102,0.641709476709,1507559838.38
0.174150280654,0.673715561628,1507559838.4
0.172352708876,0.668299257755,1507559838.42
0.175123862922,0.67635601759,1507559838.45
0.135250464082,0.634465515614,1507559838.46
0.155474618077,0.621130079031,1507559838.47
0.160635352135,0.623475342989,1507559838.49
0.143773376942,0.640221774578,1507559838.51
0.159854352474,0.628128707409,1507559838.52
0.159609697759,0.627210736275,1507559838.54
0.148451939225,0.62210547924,1507559838.55
0.159466437995,0.637197643518,1507559838.56
0.146940842271,0.654511749744,1507559838.6
0.166984289885,0.670374184847,1507559838.61
0.169186607003,0.676154375076,1507559838.63
0.0,0.0,1507559838.64
0.171481430531,0.659724265337,1507559838.65
0.16877887398,0.63996386528,1507559838.67
0.152564123273,0.655761003494,1507559838.69
0.171377584338,0.677834898233,1507559838.7
0.150762632489,0.667198181152,1507559838.72
0.182243674994,0.644331872463,1507559838.74
0.185570932925,0.674263566732,1507559838.76
0.17196521163,0.69454061985,1507559838.78
0.17721311003,0.662241101265,1507559838.79
0.162522912025,0.638390928507,1507559838.81
0.152148723602,0.655568420887,1507559838.82
0.169751040637,0.636094093323,1507559838.83
0.176849082112,0.637492179871,1507559838.85
0.181907147169,0.637359559536,1507559838.87
0.185046136379,0.641445875168,1507559838.9
